organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	muc2	MUC2	Muc2	17831	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	2	7	5
