organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRAT	CRAT	CRAT	1384	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	AGPAT1	AGPAT1	AGPAT1	10554	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	KIN	KIN	KIN	22944	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ELOVL3	ELOVL3	ELOVL3	83401	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ALOX15B	ALOX15B	ALOX15B	247	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ACOT2	ACOT2	ACOT2	10965	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	HSD3B1	HSD3B1	HSD3B1	3283	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	THRSP	THRSP	THRSP	7069	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	ACSBG1	ACSBG1	ACSBG1	23205	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	LPIN1	LPIN1	LPIN1	23175	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	SOAT1	SOAT1	SOAT1	6646	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	19	19
