organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(SO,?)	SO	so	35662	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	(APS)	APS	Aps	39226	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	(PAPS)	PAPS	Papss	40167	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	DP*	DP	Dp	36461	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	gcs1*	GCS1	GCS1	32073	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Cd	CD	cd	42681	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	(As-PC,orCd-PC)	ASPC	alpha-Spec	38231	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	sua1	SUA1	SAE1	10055	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	(APS)	APS	KLK3	354	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	(APS)	APS	SH2B2	10603	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	(OAS)	OAS	SMOC1	64093	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	gcs1*	GCS1	MOGS	7841	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	Cd-GS)	CDGS	PMM2	5373	ncbigene_synonym	NA	16	9
