organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	10	32	32
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	32	32
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	32	32
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	10	32	32
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	32	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	32	32
9606	Homo sapiens	Primates	TRAF3/6?N/S	TRAF3	TRAF3	7187	ncbigene_symbol	10	32	32
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	32	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	32	32
9606	Homo sapiens	Primates	SASP,	SASP	ASPRV1	151516	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	32	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	32	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	32	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	32	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	32	32
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	32	32
