organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	7	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(ROCK)	ROCK	ROCK1	6093	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(ROCK)	ROCK	ROCK2	9475	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(p62)	P62	GTF2H1	2965	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(p62)	P62	SQSTM1	8878	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(p62)	P62	KHDRBS1	10657	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(p62)	P62	NUP62	23636	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(p62)	P62	DCTN4	51164	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	2	7	8
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_symbol	2	7	8
