organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Ms4a1	MS4A1	Ms4a2	25316	ncbigene_synonym	53	55
10116	Rattus norvegicus	Rodents	Atf3	ATF3	Atf3	25389	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	(Irgm	IRGM	Irgm	303090	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Rtp4	RTP4	Rtp4	360733	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Znfx1	ZNFX1	Znfx1	296384	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Sp110	SP110	Sp110	301570	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Cdknla	CDKN1A	Cdkn1a	114851	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Igtp	IGTP	Igtp	303163	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	RT1-T24-4	RT1-T24-4	RT1-T24-4	414784	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	RT1-S3	RT1-S3	RT1-S3	294228	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	RT1-CE7	RT1-CE7	RT1-CE7	368153	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	RT1-CE7	RT1-CE7	RT1-CE5	309607	ncbigene_synonym	53	55
10116	Rattus norvegicus	Rodents	Usp18	USP18	Usp18	312688	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	RT1-CE10	RT1-CE10	RT1-CE10	414792	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	RT1-A	RT1-A	RT1-A	100188935	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	RT1-A	RT1-A	RT1-EC2	24737	ncbigene_synonym	53	55
10116	Rattus norvegicus	Rodents	RT1-A	RT1-A	RT1-A3	309627	ncbigene_synonym	53	55
10116	Rattus norvegicus	Rodents	Oas3	OAS3	Oas3	494202	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Oas2	OAS2	Oas2	363938	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Oas1	OAS1	Oas1a	192281	ncbigene_synonym	53	55
10116	Rattus norvegicus	Rodents	Mx2	MX2	Mx2	286918	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Ifi47	IFI47	Ifi47	246208	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Samhd1	SAMHD1	Samhd1	311580	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Gbp1	GBP1	Gbp1	304266	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	(Stat2	STAT2	Stat2	288774	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Gbp7	GBP7	Gbp7	685067	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Ifi44	IFI44	Ifi44	310969	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Adar	ADAR	Adar	81635	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Ifih1	IFIH1	Ifih1	499801	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Uba7	UBA7	Uba7	301000	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Mx1	MX1	Mx1	24575	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Usp25	USP25	Usp25	304150	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Bst2	BST2	Bst2	378947	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Parp9	PARP9	Parp9	303905	ncbigene_symbol	53	55
10116	Rattus norvegicus	Rodents	Lgals3bp	LGALS3BP	Lgals3bp	245955	ncbigene_symbol	53	55
10090	Mus musculus	Rodents	Gbp2	GBP2	Gbp2	14469	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Gbp5	GBP5	Gbp5	229898	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Ifi27	IFI27	Ifi27	52668	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Ifi27	IFI27	Ifi27l2a	76933	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	(Epsti1	EPSTI1	Epsti1	108670	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Eae20-22	EAE21	Eae21	114232	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Eae20-22	EAE20	Eae20	114231	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Eae20-22	EAE22	Eae22	114234	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Cmpk2	CMPK2	Cmpk2	22169	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Gzmb	GZMB	Gzmb	14939	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Gpr141	GPR141	Gpr141	353346	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Stat1	STAT1	Stat1	20846	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Fbxo39	FBXO39	Fbxo39	628100	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Eae3	EAE3	Eae3	112381	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Xcl1	XCL1	Xcl1	16963	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	(Isg20	ISG20	Isg20	57444	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Vcp	VCP	Vcp	269523	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Ubd	UBD	Ubd	24108	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Ddx58	DDX58	Rigi	230073	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Rnf114	RNF114	Rnf114	81018	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Nr4a3	NR4A3	Nr4a3	18124	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Irf1	IRF1	Irf1	16362	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Irf1	IRF1	Irf1	16362	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Ifit2	IFIT2	Ifit2	15958	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Irf9	IRF9	Irf9	16391	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Irf9	IRF9	Irf9	16391	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Irf7	IRF7	Irf7	54123	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Parp12	PARP12	Parp12	243771	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Parp12	PARP12	Parp12	243771	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Parp14	PARP14	Parp14	547253	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Ifit3	IFIT3	Ifit3	15959	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Eae7	EAE7	Eae7	112388	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Ms4a1	MS4A1	Ms4a1	12482	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Ms4a1	MS4A1	Ms4a2	14126	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Atf3	ATF3	Atf3	11910	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	(Irgm	IRGM	Irgm1	15944	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Rtp4	RTP4	Rtp4	67775	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Znfx1	ZNFX1	Znfx1	98999	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Sp110	SP110	Sp110	109032	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Cdknla	CDKN1A	Cdkn1a	12575	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Igtp	IGTP	Igtp	16145	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Usp18	USP18	Usp18	24110	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Oas3	OAS3	Oas3	246727	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Oas2	OAS2	Oas2	246728	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Oas1	OAS1	Oas1b	23961	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Mx2	MX2	Mx2	17858	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Mx2	MX2	Mx2	17858	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Ifi47	IFI47	Ifi47	15953	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Samhd1	SAMHD1	Samhd1	56045	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Gbp1	GBP1	Gbp2b	14468	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	(Stat2	STAT2	Stat2	20847	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Gbp7	GBP7	Gbp7	229900	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Gbp7	GBP7	Gbp7	229900	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Ifi44	IFI44	Ifi44	99899	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Adar	ADAR	Adar	56417	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Ifih1	IFIH1	Ifih1	71586	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Uba7	UBA7	Uba7	74153	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Mx1	MX1	Mx1	17857	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Mx1	MX1	Mx1	17857	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Usp25	USP25	Usp25	30940	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Bst2	BST2	Bst2	69550	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Bst2	BST2	Bst2	69550	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Parp9	PARP9	Parp9	80285	ncbigene_symbol	51	55
10090	Mus musculus	Rodents	Parp9	PARP9	Parp9	80285	ncbigene_synonym	51	55
10090	Mus musculus	Rodents	Lgals3bp	LGALS3BP	Lgals3bp	19039	ncbigene_symbol	51	55
9606	Homo sapiens	Primates	Gbp2	GBP2	GBP2	2634	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Gbp5	GBP5	GBP5	115362	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Gbp5	GBP5	GBP5	115362	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	Ifi27	IFI27	IFI27	3429	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	(Epsti1	EPSTI1	EPSTI1	94240	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Cmpk2	CMPK2	CMPK2	129607	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Gzmb	GZMB	GZMB	3002	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Gpr141	GPR141	GPR141	353345	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Fbxo39	FBXO39	FBXO39	162517	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Xcl1	XCL1	XCL1	6375	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	(Isg20	ISG20	ISG20	3669	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Vcp	VCP	VCP	7415	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Ubd	UBD	UBD	10537	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Ddx58	DDX58	RIGI	23586	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	Rnf114	RNF114	RNF114	55905	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Nr4a3	NR4A3	NR4A3	8013	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Irf1	IRF1	IRF1	3659	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Irf1	IRF1	IRF1	3659	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	Ifit2	IFIT2	IFIT2	3433	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Ifit2	IFIT2	IFIT2	3433	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	Irf9	IRF9	IRF9	10379	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Irf9	IRF9	IRF9	10379	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	Irf7	IRF7	IRF7	3665	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Irf7	IRF7	IRF7	3665	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	Parp12	PARP12	PARP12	64761	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Parp14	PARP14	PARP14	54625	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Parp14	PARP14	PARP14	54625	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	Ifit3	IFIT3	IFIT3	3437	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Ms4a1	MS4A1	MS4A1	931	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Atf3	ATF3	ATF3	467	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	(Irgm	IRGM	IRGM	345611	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Rtp4	RTP4	RTP4	64108	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Znfx1	ZNFX1	ZNFX1	57169	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Sp110	SP110	SP110	3431	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Sp110	SP110	PMP22	5376	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	+Pmi	PMI	MPI	4351	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	+Pmi	PMI	PMM2	5373	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	+Pmi	PMI	TMEM11	8834	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	Cdknla	CDKN1A	CDKN1A	1026	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Cdknla	CDKN1A	CDPF1	150383	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	Usp18	USP18	USP18	11274	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Oas3	OAS3	OAS3	4940	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Oas2	OAS2	OAS2	4939	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Oas1	OAS1	OAS1	4938	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Mx2	MX2	MX2	4600	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Samhd1	SAMHD1	SAMHD1	25939	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Gbp1	GBP1	GBP1	2633	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	(Stat2	STAT2	STAT2	6773	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Gbp7	GBP7	GBP7	388646	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Ifi44	IFI44	IFI44	10561	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Zbp	ZBP	ZP4	57829	ncbigene_synonym	47	50
9606	Homo sapiens	Primates	Adar	ADAR	ADAR	103	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Ifih1	IFIH1	IFIH1	64135	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Uba7	UBA7	UBA7	7318	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Mx1	MX1	MX1	4599	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Usp25	USP25	USP25	29761	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Bst2	BST2	BST2	684	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Parp9	PARP9	PARP9	83666	ncbigene_symbol	47	50
9606	Homo sapiens	Primates	Lgals3bp	LGALS3BP	LGALS3BP	3959	ncbigene_symbol	47	50
