organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	(MDM2	MDM2	Mdm2	17246	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	(Fas	FA	fa	14072	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	9	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	9	5
9606	Homo sapiens	Primates	(MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	11	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	1	11	3
