organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	START	START	Start1	37927	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Lin	LIN	lin	45325	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Lin	LIN	drl	44355	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Lin	LIN	lin	45325	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	SMS1	SMS1	ks-1	251559	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CERS2	CERS2	CERS2	29956	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CERS5	CERS5	CERS5	91012	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CERS5	CERS5	CERS6	253782	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SMS1	SMS1	SGMS1	259230	ncbigene_synonym	3	6
