organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YejM	YEJM	lapC	946685	ncbigene_synonym	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MsbA	MSBA	msbA	945530	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsH	FTSH	ftsH	947690	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxL	LPXL	lpxL	946216	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxK	LPXK	lpxK	945526	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KdtA	KDTA	waaA	949048	ncbigene_synonym	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LapB	LAPB	lapB	944858	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxB	LPXB	lpxB	944838	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxC	LPXC	lpxC	944816	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA	LPXA	lpxA	944849	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxD	LPXD	lpxD	944882	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxH	LPXH	lpxH	949053	ncbigene_symbol	12	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	12	3	15
