organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHO	6010	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOD	29984	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOA	387	famplex_relations	4	13
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOB	388	famplex_relations	4	13
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOC	389	famplex_relations	4	13
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHO	6010	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOD	29984	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOA	387	famplex_relations	4	13
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOB	388	famplex_relations	4	13
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOC	389	famplex_relations	4	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	13
9606	Homo sapiens	Primates	CPI-17	CPI-17	PPP1R14A	94274	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FHOD1	FHOD1	FHOD1	29109	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	4	13
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	4	13
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	4	13
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Rho-GDP	RHO	rho	38168	ncbigene_symbol	4	10
