organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Pre-B	PREB	PREB	10113	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	B10	B10	ENPP3	5169	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CD23	CD23	FCER2	2208	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CD138	CD138	SDC1	6382	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Tim-1	TIM-1	HAVCR1	26762	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	6	18
