organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P2X	P2X	P2rx1	18436	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	Car	CAR	Nr1i3	12355	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	Car	CAR	Casr	12374	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	Car	CAR	Cxadr	13052	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	Car	CAR	Rcvrn	19674	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	Car	CAR	Trim13	66597	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	Car	CAR	Arr3	170735	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	2	4
