organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Iscu	ISCU	Iscu	66383	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufE	SUFE	sufE	946173	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufA	SUFA	sufA	949014	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sufs	SUFS	sufS	946185	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufB	SUFB	sufB	945753	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufD	SUFD	sufD	944878	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufD	SUFD	glyU	947343	ncbigene_synonym	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufC	SUFC	sufC	946128	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Iscs	ISCS	iscS	947004	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IscA	ISCA	iscA	946999	ncbigene_symbol	9	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Iscu	ISCU	iscU	947002	ncbigene_symbol	9	1	9
