organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	12	32	35
9606	Homo sapiens	Primates	G13	G13	ATF6B	1388	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	G13	G13	GNA13	10672	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	32	35
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	32	35
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	32	35
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	12	32	35
9606	Homo sapiens	Primates	PAR1/4	PAR1	MARK2	2011	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	PAR1/4	PAR1	F2R	2149	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	PAR1/4	PAR1	NR1I2	8856	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	PAR1/4	PAR1	SLC52A2	79581	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	PAR1/4	PAR1	PWAR1	145624	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	PAR1/4	PAR4	PAWR	5074	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	PAR1/4	PAR4	F2RL3	9002	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	PAR1/4	PAR4	PWAR4	347745	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	ATPQ	ATPQ	ATP5PD	10476	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	P2X1	P2X1	P2RX1	5023	ncbigene_synonym	12	32	35
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	12	32	35
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	12	32	35
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	12	32	35
