organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	6	6
