organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-FASL	FASL	FASLG	356	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	30	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	FAS(CD95/Apo-1)	APO1	APOBEC1	339	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	30	14
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	4	30	14
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDKL1	8814	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDKL2	8999	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDKL3	51265	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDKL4	344387	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDKL5	6792	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK3	1018	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK4	1019	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK5	1020	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK6	1021	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK7	1022	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK8	1024	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK9	1025	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK10	8558	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK11A	728642	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK11B	984	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK12	51755	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK13	8621	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK14	5218	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK15	65061	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK16	5127	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK17	5128	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK18	5129	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK19	23097	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK20	23552	famplex_relations	4	30	14
9606	Homo sapiens	Primates	Cdk	CDK	CDK2	1017	famplex_relations	4	30	14
9606	Homo sapiens	Primates	pi8	PI8	SERPINB8	5271	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	p55	P55	ERG	2078	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	p55	P55	FOS	2353	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	p55	P55	IL2RA	3559	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	p55	P55	PSMD12	5718	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	p55	P55	FSCN1	6624	ncbigene_synonym	4	30	14
