organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	JUND	3727	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	BK...)	BK	bk	247867	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NF-kB/AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NF-kB/AP-1	AP-1	Jra	36057	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NF-kB/AP-1	AP-1	kay	3772082	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	FOS	2353	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	JUN	3725	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	JUND	3727	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	9	4
