organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	(JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	IRS1)	IRS1	IRS1	3667	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA1	6195	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA2	6196	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA3	6197	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA4	8986	famplex_relations	12	12	18
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA5	9252	famplex_relations	12	12	18
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA6	27330	famplex_relations	12	12	18
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KB1	6198	famplex_relations	12	12	18
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KB2	6199	famplex_relations	12	12	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	ARR=1	ARR1	ARRB1	408	ncbigene_synonym	12	12	18
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	12	12	18
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	12	12	18
