organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	EPO	EPO	EPO	397249	ncbigene_symbol	5	2	5
9823	Sus scrofa	Mammals	EPO	EPO	EPX	100514365	ncbigene_synonym	5	2	5
9823	Sus scrofa	Mammals	G-3-PD	G3PD	GPD2	397348	ncbigene_synonym	5	2	5
9823	Sus scrofa	Mammals	PC↑	PC	PC	397630	ncbigene_symbol	5	2	5
9823	Sus scrofa	Mammals	AR!	AR	AR	397582	ncbigene_symbol	5	2	5
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326236	ncbigene_symbol	5	2	5
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326244	ncbigene_symbol	5	2	5
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	4	1	4
10090	Mus musculus	Rodents	PC↑	PC	pc	18517	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	AR!	AR	Ar	11835	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	NAD(NMN,NA,NR)	NR	nr	18170	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	G-3-PD	G3PD	GAPDH	2597	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PC↑	PC	PC	5091	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	AR!	AR	AR	367	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	4	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	4	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	4	6
10116	Rattus norvegicus	Rodents	EPO	EPO	Epo	24335	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PC↑	PC	Pc	25104	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	AR!	AR	Ar	24208	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	EPO	EPO	EPO	404002	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	PC↑	PC	PC	483704	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	AR!	AR	AR	403588	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	PC↑	PC	Pc	40358	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	AR!	AR	ar	44503	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	POK!	POK	aop	33392	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	NAD(NMN,NA,NR)	NA	na	45338	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	NR)	NR	nr	5656957	ncbigene_symbol	6	5	9
