organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	32	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	32	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	32	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	32	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	6	32	25
9606	Homo sapiens	Primates	Ref	REF	ALYREF	10189	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	ZAK	ZAK	MAP3K20	51776	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	6	32	25
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	6	32	25
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	32	25
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	6	32	25
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	6	32	25
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	32	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	32	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	32	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	32	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	32	25
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	32	25
