organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ATP2A1	ATP2A1	atp2a1	260440	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	ATP2A2	ATP2A2	atp2a2a	393940	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	ATP2A3	ATP2A3	atp2a3	568671	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	ASPH	ASPH	asph	323659	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	TRDN	TRDN	trdn	100038781	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	TNNC1	TNNC1	tnnc1a	353247	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	TNNC2	TNNC2	tnnc2.2	58082	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	TNNT1	TNNT1	tnnt1	558627	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	TNNT2	TNNT2	tnnt2a	58071	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	TNNT	TNNT	tnnt3a	58084	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	TNNI1	TNNI1	tnni1a	558408	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	ACTA1	ACTA1	actc1b	58114	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	ACTC1	ACTC1	acta1b	407658	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	ACTA2	ACTA2	acta2	322509	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	MYH14	MYH14	myh14	563011	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	MYL1	MYL1	myl1	336165	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	MYL3	MYL3	zgc:163073	100037358	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	MYHA	MYHA	myha	100149148	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	MYL2	MYL2	myl2b	677750	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	MYL2	MYL2	myl2a	100537244	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	MYH6	MYH6	myh6	386711	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	MYH7	MYH7	myh7	30616	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	MYH7	MYH7	myh7bb	560945	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	MYH7	MYH7	si:ch211-24n20.3	100001366	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	MYH7	MYH7	smyhc2	100124599	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	MYL6	MYL6	myl6	798632	ncbigene_symbol	13	17	25
7955	Danio rerio	Vertebrates	MYL9	MYL9	myl9b	406493	ncbigene_synonym	13	17	25
7955	Danio rerio	Vertebrates	MYH10	MYH10	myh10	555454	ncbigene_symbol	13	17	25
9606	Homo sapiens	Primates	ATP2A1	ATP2A1	ATP2A1	487	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	ATP2A3	ATP2A3	ATP2A3	489	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	CASQ	CASQ	CASQ1	844	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	13	5	16
9606	Homo sapiens	Primates	ASPH	ASPH	ASPH	444	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TRDN	TRDN	TRDN	10345	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TNNC1	TNNC1	TNNC1	7134	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TNNC1	TNNC1	TNNI3	7137	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	TNNC2	TNNC2	TNNC2	7125	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TNNT1	TNNT1	TNNT1	7138	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TNNT2	TNNT2	TNNT2	7139	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TNNI1	TNNI1	TNNI1	7135	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	13	5	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	13	5	16
