organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPA1	GPA1	GPA1	856394	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE4	STE4	STE4	854387	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SST2	SST2	SST2	851173	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MPT5	MPT5	MPT5	852697	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAR1	FAR1	FAR1	853283	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE5	STE5	STE5	851680	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC28	CDC28	CDC28	852457	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN2	CLN2	CLN2	855819	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIG1	DIG1	DIG1	856058	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE12	STE12	STE12	856484	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRP39	PRP39	PRP39	854960	ncbigene_symbol	12	12
