organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	17
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	17
9606	Homo sapiens	Primates	PLCE1	PLCE1	PLCE1	51196	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	13	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	13	17
9606	Homo sapiens	Primates	Cav1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	GRIN2A	GRIN2A	GRIN2A	2903	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	CACNA1C	CACNA1C	CACNA1C	775	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	NRS	NRS	SPNS1	83985	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Nes	NES	NES	10763	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	CACNA1H	CACNA1H	CACNA1H	8912	ncbigene_symbol	13	17
