organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	HSD3B7	HSD3B7	HSD3B7	80270	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	FABP3,	FABP3	FABP3	2170	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	8	14
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	8	14
9606	Homo sapiens	Primates	SEH	SEH	EPHX2	2053	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	diols	DIO1	DIO1	1733	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	diols	DIO1	DIDO1	11083	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	GDCA	GDCA	GNAT3	346562	ncbigene_synonym	8	14
