organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	COR]	COR	Cor	250502	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	COR]	COR	cort	33937	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	COR]	COR	cora	37205	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	COR]	COR	Crz	41742	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	COMT)	COMT	comt	47091	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	COMT)	COMT	comt	47091	ncbigene_synonym	4	5
