organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P-p53	P53	TP53	7157	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P-p53	P53	TP53	7157	famplex_relations	6	8
9606	Homo sapiens	Primates	P-p53	P53	TP63	8626	famplex_relations	6	8
9606	Homo sapiens	Primates	P-p53	P53	TP73	7161	famplex_relations	6	8
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	6	8
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	6	8
9606	Homo sapiens	Primates	G2/Mphasearrest	G2	WARS1	7453	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	(IL-6,IL-8,	IL6	IL6	3569	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	(IL-6,IL-8,	IL6	IL6	3569	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	(IL-6,IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TNF..)	TNF	TNF	7124	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TNF...)	TNF	TNF	7124	ncbigene_symbol	6	8
