organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	6	9	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	(AGO	AGO	FBXW7	55294	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	GW182	GW182	TNRC6A	27327	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	RCP	RCP	OPN1LW	5956	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	RCP	RCP	CRCP	27297	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	RCP	RCP	RAB11FIP1	80223	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	(TFEB	TFEB	TFEB	7942	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	RAB5	RAB5	RAB5A	5868	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	(DRAM1	DRAM1	DRAM1	55332	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	CTSAP6/CHMP4C	CHMP4C	CHMP4C	92421	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	6	9	14
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	RCP	RCP	rcp	30290	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	(TFEB	TFEB	tfeb	562289	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	(DRAM1	DRAM1	dram1	450028	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	CTSAP6/CHMP4C	CHMP4C	chmp4c	550542	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	CAV1	CAV1	cav1	323695	ncbigene_symbol	6	1	7
