organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E5	E5	E5	45396	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	EGF/EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	↑MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	↑MTOR	MTOR	Tor	47396	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	EGF/EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	EGF/EGFR	EGF	Egf	13645	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	↑MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	tcel	TCE1	Spsb3	79043	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	EGF/EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	EGF/EGFR	EGF	EGF	1950	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	↑MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	EGF/EGFR	EGFR	EGFR	407217	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	EGF/EGFR	EGF	EGF	530315	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	↑MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	2	5
9796	Equus caballus	Mammals	EGF/EGFR	EGFR	EGFR	100067755	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	EGF/EGFR	EGF	EGF	106782874	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	↑MTOR	MTOR	MTOR	100051341	ncbigene_symbol	3	NA	3
