organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	Fas2	31364	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	FASN1	33524	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	Fas3	35097	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	fand	36514	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	tei	36521	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	rg	44531	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	FASN2	117361	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	FASN3	3355111	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rg2,	RG2	RhoGEF2	36915	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rb1,	RB1	Rbf	31027	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rh1,	RH1	ninaE	42367	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rb1,Rb3,Rg1,Rg2,Rg3,Rh1,	RH1	ninaE	42367	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rb1,Rb3,Rg1,Rg2,Rg3,Rh1,	RG2	RhoGEF2	36915	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rb1,Rb3,Rg1,Rg2,Rg3,Rh1,	RB1	Rbf	31027	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rh2,	RH2	Rh2	42261	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Rh2,	RH2	Rh2	42261	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rh3,	RH3	Rh3	42398	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Rh3,	RH3	Rh3	42398	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rh2,Rh3,Rk3	RH3	Rh3	42398	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Rh2,Rh3,Rk3	RH3	Rh3	42398	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Rh2,Rh3,Rk3	RH2	Rh2	42261	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Rh2,Rh3,Rk3	RH2	Rh2	42261	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MSK-1	MSK1	JIL-1	39241	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	(ΜΑΡΚΚΚ)	MAPKK	Dsor1	31872	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	(ΜΑΡΚΚΚ)	MAPKK	hep	32256	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	(ΜΑΡΚΚΚ)	MAPK	MKP-4	32963	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	(ΜΑΡΚΚΚ)	MAPK	p38b	34780	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	(ΜΑΡΚΚΚ)	MAPK	rl	3354888	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	vrs	VRS	vrs	41537	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	vrs	VRS	ValRS	45783	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	cyt-C	CYT-C	Cyt-c-p	34996	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Fas/FasL	FASL	FASLG	356	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Fas/FasL	FAS	FAS	355	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Fas/FasL	FAS	FASN	2194	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Rb1,	RB1	RB1	5925	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Rb1,	RB1	RBM45	129831	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Rb3,	RB3	STMN4	81551	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Rb1,Rb3,Rg1,Rg2,Rg3,Rh1,	RB1	RB1	5925	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Rb1,Rb3,Rg1,Rg2,Rg3,Rh1,	RB1	RBM45	129831	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Rb1,Rb3,Rg1,Rg2,Rg3,Rh1,	RB3	STMN4	81551	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Rh2,	RH2	RHAG	6005	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Rh2,Rh3,Rk3	RH2	RHAG	6005	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	17
