organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	ATF6a	ATF6A	ATF6	22926	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	miR-455	MIR-455	MIR455	619556	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Txnip	TXNIP	TXNIP	10628	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	miR-211	MIR-211	MIR211	406993	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	12	14
9606	Homo sapiens	Primates	хbp1	BP1	DLX4	1748	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	хbp1	BP1	EIF4EBP1	1978	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Casp2	CASP2	CASP2	835	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	miR-708	MIR708	MIR708	100126333	ncbigene_symbol	5	12	14
