organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	12	11
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	TREK-1	TREK-1	Kcnk2	16526	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	AKAP	AKAP	Akap1	11640	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	Cav3	CAV3	Cav3	12391	ncbigene_symbol	2	12	11
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	30	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	30	15
