organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A4,	A4	Prosalpha4	32584	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	A4,	A4	alphaTub67C	39130	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	A4,	A4	nAChRalpha4	40521	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Rmp	RMP	rmp	252532	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	A2,	A2	Pen	34338	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	A2,	A2	alphaTub85E	41183	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	A2,	A2	Prosalpha2	41531	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	A2,	A2	nAChRalpha2	42919	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	A4,	A4	IGBP1	3476	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Rmp	RMP	ABCA4	24	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Rmp	RMP	GNA12	2768	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Rmp	RMP	URI1	8725	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	A2,	A2	GPR162	27239	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AcO	ACO	KLK15	55554	ncbigene_synonym	NA	6	4
