organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATX/LPA/LPARS	LPA	LPA	4018	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ATX/LPA/LPARS	ATX	ENPP2	5168	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ATX/LPA/LPARS	ATX	SMG1	23049	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ATX/LPA/LPARS	ATX	DMBX1	127343	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(DMD)	DMD	DMD	1756	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	4
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	4
9606	Homo sapiens	Primates	↑Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	4
