organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Uratl?	URAT1	SLC22A12	116085	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Glut9	GLUT9	SLC2A6	11182	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Glut9	GLUT9	SLC2A9	56606	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	XOR	XOR	XDH	7498	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Id-1,	ID1	ID1	3397	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Uratl?	URAT1	Slc22a12	20521	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Glut9	GLUT9	Slc2a9	117591	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Glut9	GLUT9	Slc2a6	227659	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	XOR	XOR	Xdh	22436	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	LepR	LEPR	Lepr	16847	ncbigene_symbol	1	8	7
10090	Mus musculus	Rodents	LepR	LEPR	Leprot	230514	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Id-1,	ID-1	Idh1	15926	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Glut9	GLUT9	slc2a6	560602	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	LepR	LEPR	lepr	567241	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Id-1,	ID1	id1	30493	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	1	4
