organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ПpLCра	PLC	norpA	31376	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ПpLCра	PLC	sl	32601	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ПpLCра	PLC	Plc21C	33204	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PİP2	PP2	br	44505	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PİP2	PP2	mts	45959	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras64B	38494	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras85D	41140	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Raf-	RAF	Raf	31221	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Raf-	RAF	Raf	31221	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PPX	PPX	Pp4-19C	45031	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Raf*	RAF	Raf	31221	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Raf*	RAF	Raf	31221	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	Ppn	43872	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	PpN58A	37493	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	Ppn	43872	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	c5a	C5A	C5	727	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	c5a	C5A	C5AR1	728	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RGS,	RGS	PITX2	5308	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	HSPG2	3339	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCE1	51196	famplex_relations	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCZ1	89869	famplex_relations	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCB1	23236	famplex_relations	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCB2	5330	famplex_relations	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCB3	5331	famplex_relations	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCB4	5332	famplex_relations	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCD1	5333	famplex_relations	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCD3	113026	famplex_relations	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCD4	84812	famplex_relations	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCG1	5335	famplex_relations	3	16
9606	Homo sapiens	Primates	ПpLCра	PLC	PLCG2	5336	famplex_relations	3	16
9606	Homo sapiens	Primates	PLCB4-Ca-Ga,-GTP	GTP	MTG1	92170	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PİP2	PP2	NPY6R	4888	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	16
