organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H日日日日日日日日出1日日日出1	H11	H1-1	3024	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	H日日日日日日日日出1日日日出1	H11	HSPB8	26353	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14	11
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	14	11
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	2	6	8
