organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TLR-9	TLR9	TLR9	54106	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SwitchtoIFN-y*/IL-10*	IL-10	IL10	3586	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-10*	IL-10	IL10	3586	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	pathway/TLR(?)	TLR	TLR1	7096	famplex_relations	10	15
9606	Homo sapiens	Primates	pathway/TLR(?)	TLR	TLR2	7097	famplex_relations	10	15
9606	Homo sapiens	Primates	pathway/TLR(?)	TLR	TLR3	7098	famplex_relations	10	15
9606	Homo sapiens	Primates	pathway/TLR(?)	TLR	TLR4	7099	famplex_relations	10	15
9606	Homo sapiens	Primates	pathway/TLR(?)	TLR	TLR5	7100	famplex_relations	10	15
9606	Homo sapiens	Primates	pathway/TLR(?)	TLR	TLR6	10333	famplex_relations	10	15
9606	Homo sapiens	Primates	pathway/TLR(?)	TLR	TLR7	51284	famplex_relations	10	15
9606	Homo sapiens	Primates	pathway/TLR(?)	TLR	TLR8	51311	famplex_relations	10	15
9606	Homo sapiens	Primates	pathway/TLR(?)	TLR	TLR9	54106	famplex_relations	10	15
9606	Homo sapiens	Primates	pathway/TLR(?)	TLR	TLR10	81793	famplex_relations	10	15
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	TLR-9	TLR9	Tlr9	81897	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	SwitchtoIFN-y*/IL-10*	IL-10	Il10	16153	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	IL-10*	IL-10	Il10	16153	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pf	PF	pf	18635	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	9	15
