organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	„SOD2	SOD2	Sod2	36878	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	„SOD2	SOD2	Sod2	36878	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	„SOD2↑	SOD2	Sod2	36878	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	„SOD2↑	SOD2	Sod2	36878	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Catalase↑	CATALASE	Cat	40048	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Trx1	TRX1	dhd	31444	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	RH	RH	rh	252528	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Охуgen	GEN	Gen	38594	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Охуgen	GEN	Gen	38594	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Grx1	GRX1	Grx1	40053	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Grx1	GRX1	Grx1t	37483	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PSH	PSH	psh	32832	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	PSH	PSH	psh	32832	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	„SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	„SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	„SOD2↑	SOD2	SOD2	6648	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	„SOD2↑	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Trx1	TRX1	KMT2A	4297	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Trx1	TRX1	TXN	7295	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Охуgen	GEN	GEN1	348654	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Grx1	GRX1	GLRX	2745	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RAsas	RASA	RASA1	5921	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RAsas	RASA	RASA1	5921	famplex_relations	4	9
9606	Homo sapiens	Primates	RAsas	RASA	RASA2	5922	famplex_relations	4	9
9606	Homo sapiens	Primates	RAsas	RASA	RASA3	22821	famplex_relations	4	9
