organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Sat!	SAT	Orc1	35686	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Sat!	SAT	fru	42226	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	srl	40562	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	pgc	5740599	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	4	17	11
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	12	11
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	12	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	12	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	12	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	12	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	12	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	12	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	12	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	12	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Sat!	SAT	SAT1	6303	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	MICU2	MICU2	MICU2	221154	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	2	12	11
