organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Tkl	TK1	Tk	41456	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Tkl	TK1	htl	42160	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	17
