organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCTs	MCT	SLC16A1	6566	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	MCTs	MCT	MCAT	27349	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	MCTs	MCT	MCPH1	79648	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	6	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	HCAR1	HCAR1	HCAR1	27198	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	FNDC5	FNDC5	FNDC5	252995	ncbigene_symbol	4	6	8
