organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	THSD4	THSD4	THSD4	540939	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Nodal	NODAL	NODAL	530748	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	BAMBI	BAMBI	BAMBI	530147	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Skpl	SKP1	SKP1	615427	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	ROCKI	ROCKI	ROCK1	785911	ncbigene_synonym	27	9
9913	Bos taurus	Mammals	E2F4/50-My	E2F4	E2F4	525428	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	E2F4	E2F4	E2F4	525428	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030740	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030741	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030742	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030743	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030993	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	102031064	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157065	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157066	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157067	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157320	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157321	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157322	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157323	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157324	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157325	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157327	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157620	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157668	ncbigene_symbol	27	9
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157777	ncbigene_symbol	27	9
7227	Drosophila melanogaster	Invertebrates	TGF-BETA	TGF-BETA	dpp	33432	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	TGF-BETA	TGF-BETA	put	41772	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	ActivinB	ACTIVINB	Actbeta	43826	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	BM/F34	BM	Bm	247765	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	Bill	BILI	Bili	43019	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	Smad/58	SMAD	Smox	31738	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Smad/58	SMAD	Mad	33529	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	DK	DK	dk	246855	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Rox1	ROX1	lncRNA:roX1	3772376	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Skpl	SKP1	SkpA	31016	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	KE	KE	ke	251554	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	MER,M.MKEJAK|HA	MER	Mer	32979	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	MER,M.MKEJAK|HA	MER	Mer	32979	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	MER,	MER	Mer	32979	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	MER,	MER	Mer	32979	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Tgfb1	21803	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Ltbp1	268977	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	GREM	GREM	Grem1	23892	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Lefty	LEFTY	Lefty1	13590	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	THSD4	THSD4	Thsd4	207596	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MER,M.MKEJAK|HA	MER	Erh	13877	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MER,M.MKEJAK|HA	MER	Lama2	16773	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MER,M.MKEJAK|HA	MER	Mertk	17289	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MER,M.MKEJAK|HA	MER	A1cf	69865	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MER,	MER	Erh	13877	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MER,	MER	Lama2	16773	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MER,	MER	Mertk	17289	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MER,	MER	A1cf	69865	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	E2F4/50-My	E2F4	E2f4	104394	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	Pit:2	PIT2	Slc20a2	20516	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TGF-BETA	TGFBETA	TGFB1	7040	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB1	7040	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB1	7040	famplex_relations	8	25
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB2	7042	famplex_relations	8	25
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB3	7043	famplex_relations	8	25
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	8	25
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	8	25
9606	Homo sapiens	Primates	ActivinB	ACTIVINB	INHBB	3625	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	8	25
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	8	25
9606	Homo sapiens	Primates	THSD4	THSD4	THSD4	79875	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	25
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	ROM	ROM	ROM1	6094	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	Smad/58	SMAD	SMAD1	4086	famplex_relations	8	25
9606	Homo sapiens	Primates	Smad/58	SMAD	SMAD4	4089	famplex_relations	8	25
9606	Homo sapiens	Primates	Smad/58	SMAD	SMAD5	4090	famplex_relations	8	25
