organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	40	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	40	42
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	40	42
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	40	42
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	40	42
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	40	42
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	40	42
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	40	42
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	40	42
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_synonym	40	42
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	40	42
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR17HG	407975	ncbigene_symbol	40	42
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR18A	406953	ncbigene_synonym	40	42
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR19A	406979	ncbigene_synonym	40	42
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR19B1	406980	ncbigene_synonym	40	42
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR20A	406982	ncbigene_synonym	40	42
