organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Oo	OO	oo	250615	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	AÇE2	ACE2	Ace	41625	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	CTSD	CTSD	cathD	45268	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	АРА	AP	ap	35509	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	АРА	AA	aa	44792	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	chymase	CHYMASE	CMA1	1215	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	AÇE2	ACE2	ACE2	59272	ncbigene_symbol	3	15	15
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	15	15
9606	Homo sapiens	Primates	t-pA	T-PA	PLAT	5327	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	3	15	15
9606	Homo sapiens	Primates	PACÉ	PACE	FURIN	5045	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	ATAR	ATAR	TNFRSF14	8764	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	TGF-b1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	15	15
