organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	TPS1	TPS1	TPS1	844194	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SWEET11,12	SWEET12	SWEET12	832431	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SWEET11,12	SWEET11	SWEET11	824035	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.1	NRT2.1	NRT2:1	837327	ncbigene_synonym	4	1	5
3847	Glycine max	Plants and Fungi	CYP1	CYP1	CYP1	100777759	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	TPS1	TPS1	TPS1	100807519	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	SWEET11,12	SWEET11	SWEET11	100810946	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	CYP1	CYP1	CYP1	543614	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	HY5	HY5	HY5	543733	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	TPS1	TPS1	TPS1	100135703	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A1	1543	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CYP1	CYP1	CYP27B1	1594	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A2	1544	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1B1	1545	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	NO3*	NO3	NBL1	4681	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	TPS1	TPS1	TPSAB1	7177	ncbigene_synonym	NA	5	4
