organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	DcR1	DCR1	TNFRSF10C	8794	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	DcR1	DCR1	DICER1	23405	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	5	5
9606	Homo sapiens	Primates	DcR1	DCR1	TNFRSF10C	8794	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	DcR1	DCR1	DICER1	23405	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	1	5	5
