organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NaCl	NAC1	NAC1	842052	ncbigene_symbol	14	9
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHL	CHL	823942	ncbigene_symbol	14	9
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CH1	CH1	841029	ncbigene_symbol	14	9
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	CHI	818959	ncbigene_symbol	14	9
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	TT5	824678	ncbigene_synonym	14	9
3702	Arabidopsis thaliana	Plants and Fungi	CHLH	CHLH	GUN5	831207	ncbigene_synonym	14	9
3702	Arabidopsis thaliana	Plants and Fungi	POR	POR	POR	830151	ncbigene_symbol	14	9
3702	Arabidopsis thaliana	Plants and Fungi	Chla	CHIA	CHIA	832474	ncbigene_symbol	14	9
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CAO	819358	ncbigene_symbol	14	9
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CH1	841029	ncbigene_synonym	14	9
3702	Arabidopsis thaliana	Plants and Fungi	Chlb	CHIB	HCHIB	820429	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	NaCl	NAC1	Nacc1	66830	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Chl	CHL	Chrdl1	83453	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Chl	CH1	Ier2	15936	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	was	WAS	Was	22376	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Chla	CHIA	Chia1	81600	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	НЕМН)	EH	Eh	103935	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	НЕМН)	EM	Em	104017	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NaCl	NAC1	SCN1A	6323	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	NaCl	NAC1	NACC1	112939	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Chla	CHIA	CHIA	27159	ncbigene_symbol	6	6
