organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PRKACB	PRKACB	Prkacb	293508	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	MECOM	MECOM	Mecom	294924	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	FGF9	FGF9	Fgf9	25444	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	PRKACB	PRKACB	Prkacb	18749	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	MECOM	MECOM	Mecom	14013	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	FGF9	FGF9	Fgf9	14180	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	FGF9	FGF9	Fgf9	14180	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MECOM	MECOM	MECOM	2122	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	4	4
