organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UBA3	UBA3	UBA3	9039	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	NAE1	NAE1	NAE1	8883	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	UBC12	UBC12	UBE2M	9040	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	UBE2F	UBE2F	UBE2F	140739	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	9	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	16
9606	Homo sapiens	Primates	ВСАЗ	BCA3	AKIP1	56672	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	E2F-1	E2F-1	E2F1	1869	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TGF-BI	TGFBI	TGFBI	7045	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	НЕСТ	ECT	ECT	100379198	ncbigene_symbol	9	16
