organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	PAL-3	PAL3	BIRC6-AS1	100874009	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	PAC-3	PAC3	PSMG3	84262	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	PAL-2	PAL2	HPV18I2	3261	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	pal-8	PA1	PAGR1	79447	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	pal-2	PAI-2	SERPINB2	5055	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	pal-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	NA	15	8
3702	Arabidopsis thaliana	Plants and Fungi	PAL-3	PAL3	PAL3	830302	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PAL-1	PAL1	PAL1	818280	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PAL-2	PAL2	PAL2	824493	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	pal-8	PA2	PA2	830561	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	pal-1,	PAI1	PAI1	837292	ncbigene_symbol	5	NA	5
