organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BMP10	BMP10	bmp10	562533	ncbigene_symbol	8	5	10
7955	Danio rerio	Vertebrates	GDF2	GDF2	gdf2	563287	ncbigene_symbol	8	5	10
7955	Danio rerio	Vertebrates	ENG	ENG	eng	101883074	ncbigene_symbol	8	5	10
7955	Danio rerio	Vertebrates	(ALK1)	ALK1	acvrl1	266753	ncbigene_synonym	8	5	10
7955	Danio rerio	Vertebrates	ActR2A	ACTR2A	actr2a	406820	ncbigene_symbol	8	5	10
7955	Danio rerio	Vertebrates	ActR2A	ACTR2A	acvr2aa	553359	ncbigene_synonym	8	5	10
7955	Danio rerio	Vertebrates	ActR2B	ACTR2B	actr2b	554861	ncbigene_symbol	8	5	10
7955	Danio rerio	Vertebrates	ActR2B	ACTR2B	acvr2ba	30457	ncbigene_synonym	8	5	10
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	8	5	10
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD1	smad1	30628	ncbigene_symbol	8	5	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	8	5	10
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	8	5	10
7955	Danio rerio	Vertebrates	Id1	ID1	id1	30493	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	BMP10	BMP10	BMP10	27302	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	GDF2	GDF2	GDF2	2658	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	(ALK1)	ALK1	ACVRL1	94	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	(ALK1)	ALK1	ALK	238	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	(ALK1)	ALK1	SLPI	6590	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	Id1	ID1	ID1	3397	ncbigene_symbol	8	5	10
