organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	18	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	18	21
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	18	21
9606	Homo sapiens	Primates	V3,2	V32	IGLV7-43	28776	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	V3,IT/B	VIT	VIT	5212	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	V17,2	V17	IGLV2-23	28813	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	V5,2	V52	IGLV9-49	28773	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	Smadl	SMAD1	SMAD1	4086	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	Smadl	SMAD1	GARS1	2617	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	V6,1	V1	MTPN	136319	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	HRI,IT	HRI	EIF2AK1	27102	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	HRI,IT/B	HRB	AGFG1	3267	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	Hs7	HS7	CYCSP3	349198	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	JS2.	JS2	ATPSCKMT	134145	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	V13,2	V13	IGLV2-11	28816	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	V14	V14	IGLV2-14	28815	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	V122	V122	IGLV6-57	28778	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	pS1/pS2	PS1	PSEN1	5663	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	pS1/pS2	PS1	TAS2R62P	338399	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	pS1/pS2	PS2	PSEN2	5664	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	pS1/pS2	PS2	TFF1	7031	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	pS1/pS2	PS2	TAS2R64P	338412	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	6	18	21
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	VIB	VIB	Sema6b	20359	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	RIB	RIB	Prkar1b	19085	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	V3,IT/B	VIT	Vit	74199	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	V3,IT/B	VIT	Mitf	17342	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	Smadl	SMAD1	Smad1	17125	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	V6,1	V1	Vnn1	22361	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	HRI,IT	HRI	Eif2ak1	15467	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	HRI,IT/B	HRB	Agfg1	15463	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	HR12	HR12	Rida	15473	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	IT/B	IT	It	103984	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	pS1/pS2	PS1	Psen1	19164	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	pS1/pS2	PS2	Pdcd6	18570	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	pS1/pS2	PS2	Psen2	19165	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	pS1/pS2	PS2	Tff1	21784	ncbigene_synonym	6	13	15
