organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	16
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	7	16
9606	Homo sapiens	Primates	*SLP76	SLP76	LCP2	3937	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	7	16
