organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FLT1	FLT1	Flt1	14254	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	FLT1	FLT1	Flt1	14254	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	PIGF	PIGF	Pigf	18701	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	PIGF	PIGF	Pgf	18654	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	16	18
