organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	→LATS	LATS	LATS1	9113	famplex_relations	11	8	19
9606	Homo sapiens	Primates	→LATS	LATS	LATS2	26524	famplex_relations	11	8	19
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	MOB1A/B	MOB1B	MOB1B	92597	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	11	8	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	11	8	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	11	8	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Akt/FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	OPA-1	OPA1	OPA1	4976	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	OPA-1	OPA1	MED12	9968	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	8	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	11	8	19
