organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CLV1	CLV1	CLV1	843915	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	WUS	WUS	WUS	816305	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	CLV2	CLV2	CLV2	842849	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	CLV3	CLV3	CLV3	817267	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	CRN	CRN	CRN	831170	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	RPK2	RPK2	RPK2	821240	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	FON1	FON1	SUP	821888	ncbigene_synonym	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	WOX4	WOX4	WOX4	841113	ncbigene_symbol	7	1	8
4081	Solanum lycopersicum	Plants and Fungi	CLV1	CLV1	CLV1	101266413	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	WUS	WUS	wus	543793	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	CLV2	CLV2	CLV2	100736246	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	CLV3	CLV3	CLV3	104644782	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	WUS	WUS	DNAJC22	79962	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CRN	CRN	CORIN	10699	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CRN	CRN	CRNKL1	51340	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	BAM/RPK2	BAM	SMC3	9126	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	BAM/RPK2	BAM	BCL2L11	10018	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	FAB	FAB	FANCB	2187	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	FCP1/2+??	FCP1	FCP1	2221	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	FCP1/2+??	FCP1	CTDP1	9150	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TD1	TD1	TLX1NB	100038246	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	CLV1	CLV1	clv-1	248114	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	WUS	WUS	wus	32683	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	CLV2	CLV2	clv-2	47766	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	CRN	CRN	crn	31208	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	BAM/RPK2	BAM	bam	43038	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	BAM/RPK2	BAM	btm	247942	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	FAB	FAB	Abd-B	47763	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	FM	FM	fm	248760	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	FCP1/2+??	FCP1	Fcp1	37925	ncbigene_symbol	8	5	9
