organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	8	2	10
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	8	2	10
9606	Homo sapiens	Primates	TP53,	TP53	TP53	7157	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	TP53,PIK3CA,MYC	PIK3CA	PIK3CA	5290	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	TP53,PIK3CA,MYC	MYC	MYC	4609	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	(BID)	BID	BID	637	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	(BIK,	BIK	BIK	638	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	(BAX,BAKI)	BAX	BAX	581	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	(BCL2L1)	BCL2L1	BCL2L1	598	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	POR	POR	pora	568202	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	TP53,	TP53	tp53	30590	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	TP53,PIK3CA,MYC	PIK3CA	pik3ca	561737	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	TP53,PIK3CA,MYC	MYC	myca	30686	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	TP53,PIK3CA,MYC	MYC	mycbp2	368439	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	(BID)	BID	bida	559425	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	(BIK,	BIK	bik	564030	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	(BIK,	BIK	bhik	114357	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	(BAX,BAKI)	BAX	baxa	58081	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	(BCL2L1)	BCL2L1	bcl2l1	114401	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	BRCA	BRCA	Brca2	37916	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	thick	THICK	thick	45367	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	thin	THIN	tn	37190	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	ov	OV	ov	252308	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	TP53,PIK3CA,MYC	MYC	Myc	31310	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	5	8
