organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RNASEH2B	RNASEH2B	RNASEH2B	79621	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	RNASEH2A	RNASEH2A	RNASEH2A	10535	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	RNASEH2C	RNASEH2C	RNASEH2C	84153	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	POLA1	POLA1	POLA1	5422	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	ACPS	ACPS	AASDHPPT	60496	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	DNASE2	DNASE2	DNASE2	1777	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	PSMD12	PSMD12	PSMD12	5718	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	PSMB4	PSMB4	PSMB4	5692	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	PSMA3	PSMA3	PSMA3	5684	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	PSMB9	PSMB9	PSMB9	5698	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	PSMG2	PSMG2	PSMG2	56984	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	POMP	POMP	POMP	51371	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	POMP	POMP	NT5C3A	51251	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	PSMB10	PSMB10	PSMB10	5699	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	C1QC	C1QC	C1QC	714	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	C1QC	C1QC	C1QC	714	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	C1QB	C1QB	C1QB	713	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	C1QA	C1QA	C1QA	712	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	************ost	OST	DDOST	1650	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	************ost	OST	MCF2L	23263	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	cGAS	CGAS	CGAS	115004	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	SAMD9L	SAMD9L	SAMD9L	219285	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	ADA2	ADA2	ADA2	51816	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	ADA2	ADA2	TADA2A	6871	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	LSM11	LSM11	LSM11	134353	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	RNASET2	RNASET2	RNASET2	8635	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	COPA	COPA	COPA	1314	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	MDA5/	MDA5	IFIH1	64135	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	IFN:	IFN	IFNA1	3439	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	ATAD3A	ATAD3A	ATAD3A	55210	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	SKIV2L	SKIV2L	SKIC2	6499	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	PNPT1	PNPT1	PNPT1	87178	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	Saa	SAA	SAA1	6288	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	Saa	SAA	SAA2	6289	ncbigene_synonym	40	49
9606	Homo sapiens	Primates	Saa	SAA	SAA1	6288	famplex_relations	40	49
9606	Homo sapiens	Primates	Saa	SAA	SAA2	6289	famplex_relations	40	49
9606	Homo sapiens	Primates	Saa	SAA	SAA4	6291	famplex_relations	40	49
9606	Homo sapiens	Primates	NGLY1	NGLY1	NGLY1	55768	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	|NGLY1	NGLY1	NGLY1	55768	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	40	49
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	40	49
