organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NOD,NODa	NOD	nod	32107	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NOD,NODa	NOD	nod	32107	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NOD,	NOD	nod	32107	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NOD,	NOD	nod	32107	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	dass	DAS	nAChRalpha6	34304	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	dass	DAS	Ube3a	39266	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	6
