organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PA-	PA	Pa	251550	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PGCL	PGCL	Pgcl	30984	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PE-	PE	pe	252319	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	12	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UPS1	UPS1	UPS1	850890	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mdm35	MDM35	MDM35	853812	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UPS2	UPS2	UPS2	850865	ncbigene_symbol	3	3
