organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TIL-6&IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	7	15
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	7	15
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	7	15
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	7	15
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	7	15
