organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHO1	SHO1	SHO1	856854	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLN1	SLN1	SLN1	854659	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSB2	MSB2	MSB2	852897	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HKR1	HKR1	HKR1	852030	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIn1	SIN1	SPT2	856908	ncbigene_synonym	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem1	BEM1	BEM1	852499	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cla4	CLA4	CLA4	855418	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20/Cla4	STE20	STE20	856382	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2/Ssk22	SSK22	SSK22	850436	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	15	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	HKR1	HKR1	ZNF875	284459	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	SIn1	SIN1	MAPKAP1	79109	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	1	5	8
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	Cla4	CLA4	ITPR1	3708	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	Ste20/Cla4	STE20	STK24	8428	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	8
6239	Caenorhabditis elegans	Invertebrates	Cdc42	CDC42	cdc-42	174233	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Pbs2	PBS2	pbs-2	173168	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Hog1	HOG1	hog-1	180851	ncbigene_symbol	3	NA	3
