organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CiR	CIR	Cir	5657832	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	CiR	CIR	ci	43767	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	CiA/GliA	CIA	cia	5658554	ncbigene_symbol	5	2	5
10090	Mus musculus	Rodents	CiR	CIR	cir	191577	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	CiR	CIR	Kcnj5	16521	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	CiR	CIR	Cir1	66935	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	CiF/Glif	GLIF	Mif	17319	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	CiA/GliA	CIA	Ncoa5	228869	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CiR	CIR	KCNJ5	3762	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CiR	CIR	CIR1	9541	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CiR	CIR	VIM2P	100130535	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	1	13	6
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CiF/Glif	GLIF	MIF	4282	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CiA/GliA	CIA	ASF1A	25842	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CiA/GliA	CIA	NCOA5	57727	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CiA/GliA	GIIA	GANAB	23193	ncbigene_synonym	1	13	6
