organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PDGFR-B	PDGFRB	PDGFRB	5159	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PDGFR-a	PDGFRA	PDGFRA	5156	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	29
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	16	29
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	16	29
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	16	29
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	16	29
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	16	29
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	16	29
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	IKK-	IKK	CHUK	1147	famplex_relations	16	29
9606	Homo sapiens	Primates	IKK-	IKK	IKBKB	3551	famplex_relations	16	29
9606	Homo sapiens	Primates	IKK-	IKK	IKBKG	8517	famplex_relations	16	29
9606	Homo sapiens	Primates	IKK-	IKK	IKBKE	9641	famplex_relations	16	29
9606	Homo sapiens	Primates	IKK-	IKK	TBK1	29110	famplex_relations	16	29
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	29
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	29
9606	Homo sapiens	Primates	cat)	CAT	CAT	847	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	cat)	CAT	CRAT	1384	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	cat)	CAT	GLYAT	10249	ncbigene_synonym	16	29
